851.010009765625,0.0,0.0,0.0,-0.041216541081666946,-0.02568267285823822,-0.0005612609093077481,0.0,0.0
149.36599731445312,0.0,0.0,0.0,2.190871000289917,-1.9832690954208374,0.5533530712127686,4.370941162109375,0.33253243565559387
781.4660034179688,0.0,0.0,0.0,-0.8829586505889893,-0.25681835412979126,-0.11510348320007324,1.8750993013381958,0.16070188581943512
428.7099914550781,0.0,0.0,0.0,-1.4395376443862915,-0.08542057126760483,0.5711620450019836,2.7344608306884766,-0.9676454067230225
769.7459716796875,0.0,0.0,0.0,1.0731412172317505,-2.438500165939331,0.6571232080459595,3.146610975265503,0.37056732177734375
302.1700134277344,0.0,0.0,0.0,2.1393072605133057,0.48605266213417053,0.2795296311378479,2.38742733001709,0.2847582697868347
425.4339904785156,0.0,0.0,0.0,1.684679627418518,-2.701167106628418,0.4080045819282532,4.515162467956543,-0.06078719720244408
268.25,0.0,0.0,0.0,3.45097017288208,0.03136390075087547,0.34685584902763367,3.7142646312713623,0.4111068844795227
915.5819702148438,0.0,0.0,0.0,4.468932628631592,1.016126275062561,-0.018107259646058083,4.636195659637451,0.006891818251460791
144.68600463867188,0.0,0.0,0.0,1.792594075202942,-0.726416289806366,0.444500595331192,1.939037799835205,0.4133976399898529
159.35000610351562,0.0,0.0,0.0,0.8286519050598145,1.692554235458374,-1.0397560596466064,3.3742260932922363,-0.7103719711303711
509.5820007324219,0.0,0.0,0.0,-0.4979686141014099,2.605543375015259,-1.3146188259124756,2.8228421211242676,-0.31154677271842957
159.24600219726562,0.0,0.0,0.0,0.9178500771522522,1.674626111984253,-1.0131871700286865,3.391361713409424,-0.745109498500824
424.9779968261719,0.0,0.0,0.0,1.817563533782959,-2.7164199352264404,0.3812065124511719,4.305252552032471,0.04193415120244026
464.6300048828125,0.0,0.0,0.0,2.4121689796447754,-1.0379667282104492,0.3397984802722931,3.5019948482513428,0.376716673374176
264.89801025390625,0.0,0.0,0.0,3.5201075077056885,-0.4035857617855072,-0.16508668661117554,4.188578128814697,-0.21712945401668549
585.1500244140625,0.0,0.0,0.0,-0.7526116967201233,0.07195797562599182,0.2160518914461136,3.103543996810913,-0.5894206166267395
262.4179992675781,0.0,0.0,0.0,2.6634790897369385,-0.5697228312492371,0.36638033390045166,4.077288627624512,0.5440945029258728
518.6740112304688,0.0,0.0,0.0,2.5167195796966553,0.769461989402771,-0.2345147728919983,2.595369338989258,-0.14306874573230743
840.8619995117188,0.0,0.0,0.0,2.7817013263702393,0.2934904992580414,-0.2029300183057785,4.025496006011963,-0.20089878141880035
350.1820068359375,0.0,0.0,0.0,-0.570597767829895,0.13997647166252136,-0.7537675499916077,1.7318675518035889,0.4002492427825928
244.4499969482422,0.0,0.0,0.0,3.6637632846832275,-1.8572291135787964,0.3463710844516754,4.0500168800354,0.30946627259254456
820.75,0.0,0.0,0.0,2.4171814918518066,2.054394483566284,-0.3021155297756195,4.420109272003174,0.0772106945514679
174.6699981689453,0.0,0.0,0.0,1.5548295974731445,0.568615734577179,-0.8242492079734802,2.13496470451355,-0.9724707007408142
438.3819885253906,0.0,0.0,0.0,-0.09164953976869583,-0.006318158470094204,-0.2712467312812805,2.0820424556732178,0.8119811415672302
567.2540283203125,0.0,0.0,0.0,0.18542362749576569,-0.035638581961393356,-0.036587901413440704,3.5577406883239746,0.43374133110046387
778.2420043945312,0.0,0.0,0.0,1.583411455154419,2.517465114593506,-0.7486590147018433,3.984109878540039,-0.36495035886764526
277.3179931640625,0.0,0.0,0.0,2.1809821128845215,-0.840915858745575,0.40027645230293274,3.100782632827759,0.4226762056350708
299.7860107421875,0.0,0.0,0.0,3.157728910446167,0.008299743756651878,-0.590158998966217,2.439525604248047,-0.4568786025047302
660.3060302734375,0.0,0.0,0.0,2.0567524433135986,0.8689966201782227,-0.28438466787338257,2.2446441650390625,-0.2617894411087036
55.81399917602539,0.0,0.0,0.0,-0.0020758085884153843,0.00024159994791261852,0.0006870308425277472,0.0,0.0
717.8779907226562,0.0,0.0,0.0,4.079862117767334,-1.1464554071426392,0.003429418196901679,4.5012311935424805,-0.0633363276720047
696.9739990234375,0.0,0.0,0.0,2.565225601196289,1.0139480829238892,-0.10738322883844376,2.400912046432495,-0.06650519371032715
626.0139770507812,0.0,0.0,0.0,0.5971179008483887,0.029556728899478912,0.13689398765563965,2.036330223083496,-0.27304765582084656
84.18599700927734,0.0,0.0,0.0,1.7868657112121582,2.660832166671753,-0.6117169260978699,3.0495715141296387,-0.5505735874176025
934.5059814453125,0.0,0.0,0.0,3.9304239749908447,0.759585976600647,-0.1289636492729187,3.8376009464263916,-0.1641734391450882
135.58599853515625,0.0,0.0,0.0,-0.22044458985328674,0.03050881065428257,0.14233280718326569,1.9010381698608398,-0.6074990034103394
857.573974609375,0.0,0.0,0.0,3.5857303142547607,-0.5398523807525635,0.10938747972249985,4.272768497467041,0.07976195961236954
350.65399169921875,0.0,0.0,0.0,-0.3266395032405853,-0.02661184035241604,-0.28158167004585266,1.7038697004318237,0.38924092054367065
440.5419921875,0.0,0.0,0.0,1.639501690864563,-0.5020596981048584,0.6376674175262451,1.9813897609710693,0.6556738615036011
785.4099731445312,0.0,0.0,0.0,1.4700586795806885,-0.2723914384841919,0.15826007723808289,1.3493274450302124,0.11800054460763931
900.030029296875,0.0,0.0,0.0,4.290371894836426,0.8855828642845154,-0.007126585580408573,4.713144302368164,0.02455311454832554
226.0500030517578,0.0,0.0,0.0,3.546841621398926,-1.4971661567687988,0.10306171327829361,4.05103874206543,-0.005167701747268438
660.5579833984375,0.0,0.0,0.0,2.0565378665924072,0.853925347328186,-0.2472533881664276,2.3488612174987793,-0.19693750143051147
320.5820007324219,0.0,0.0,0.0,1.9381343126296997,-0.6807656288146973,0.5395146012306213,2.1361801624298096,0.5380558967590332
515.9299926757812,0.0,0.0,0.0,1.5706919431686401,-0.1253020167350769,0.06373924762010574,3.1533892154693604,-0.273117333650589
347.2380065917969,0.0,0.0,0.0,1.3639087677001953,1.2064955234527588,-0.8919097185134888,2.35693359375,-0.7937383651733398
464.91400146484375,0.0,0.0,0.0,2.5190181732177734,-1.0864949226379395,0.33893072605133057,3.6648850440979004,0.28061366081237793
642.7100219726562,0.0,0.0,0.0,4.298830986022949,0.5046941637992859,0.018920281901955605,4.62919282913208,-0.008738295175135136
909.3419799804688,0.0,0.0,0.0,3.1068644523620605,1.7420361042022705,-0.2486555576324463,4.383175373077393,-0.010808696039021015
865.8699951171875,0.0,0.0,0.0,1.2107341289520264,-0.13451078534126282,-0.02808801643550396,0.0,0.0
785.2620239257812,0.0,0.0,0.0,1.4685885906219482,-0.24719364941120148,0.1418735384941101,1.4182722568511963,0.14001625776290894
483.7300109863281,0.0,0.0,0.0,0.021946733817458153,0.03990277275443077,-0.1468951255083084,2.336962938308716,0.7475695013999939
141.73399353027344,0.0,0.0,0.0,2.4842870235443115,-0.8132820129394531,0.15930195152759552,2.570570707321167,0.11938952654600143
488.0140075683594,0.0,0.0,0.0,1.2653696537017822,-1.8820395469665527,0.8054560422897339,3.509145736694336,0.3142693340778351
746.8419799804688,0.0,0.0,0.0,1.9325318336486816,-3.410201072692871,0.9316605925559998,3.125663995742798,0.6042011380195618
466.56201171875,0.0,0.0,0.0,3.219463348388672,-1.2928122282028198,0.21229147911071777,4.29017972946167,0.1322009116411209
433.4339904785156,0.0,0.0,0.0,1.7530375719070435,0.6704286932945251,-0.8116909265518188,2.4988927841186523,-0.8733831644058228
477.98199462890625,0.0,0.0,0.0,1.3322868347167969,2.534576177597046,-0.39908069372177124,2.9915339946746826,-0.25480493903160095
110.48600006103516,0.0,0.0,0.0,-0.3114665150642395,0.11807436496019363,-0.020075317472219467,2.8966190814971924,-0.5374569892883301
618.7459716796875,0.0,0.0,0.0,1.9433481693267822,-0.12201138585805893,0.37641721963882446,3.076256513595581,0.965166449546814
178.64199829101562,0.0,0.0,0.0,-0.6702040433883667,0.1357005089521408,-0.5514679551124573,4.248903274536133,0.42435330152511597
852.1420288085938,0.0,0.0,0.0,-0.0020744476933032274,-0.0006205899990163743,0.0008389919530600309,0.0,0.0
67.84200286865234,0.0,0.0,0.0,2.3587892055511475,-1.5414410829544067,0.5106146931648254,3.6789145469665527,0.2891004979610443
791.7100219726562,0.0,0.0,0.0,3.20863938331604,-1.2557592391967773,0.16544391214847565,4.3068695068359375,-0.019676150754094124
938.4660034179688,0.0,0.0,0.0,3.89699125289917,1.119649887084961,-0.04995244741439819,4.3203864097595215,-0.026178749278187752
761.5139770507812,0.0,0.0,0.0,2.695676803588867,-0.9838163256645203,-0.03150587156414986,2.9715356826782227,-0.19246532022953033
787.1820068359375,0.0,0.0,0.0,1.5258231163024902,-0.3705626428127289,0.2099633514881134,1.7721831798553467,0.24016036093235016
793.8179931640625,0.0,0.0,0.0,4.0286641120910645,-0.43585681915283203,-0.06750164926052094,4.3678669929504395,0.014930243603885174
620.9860229492188,0.0,0.0,0.0,1.5115302801132202,-2.3207809925079346,0.7805459499359131,4.061393737792969,0.3305402100086212
130.57400512695312,0.0,0.0,0.0,2.2176828384399414,-1.2824997901916504,0.5004287958145142,2.5945796966552734,0.540837824344635
129.61399841308594,0.0,0.0,0.0,2.7874090671539307,-0.48842957615852356,0.4733445644378662,2.7770509719848633,0.4849575459957123
694.0819702148438,0.0,0.0,0.0,2.8143787384033203,0.26547354459762573,-0.3473051190376282,3.6116597652435303,-0.4599188268184662
603.8820190429688,0.0,0.0,0.0,3.2915427684783936,2.8394627571105957,-0.33159294724464417,4.694103240966797,-0.20649679005146027
671.3380126953125,0.0,0.0,0.0,3.1219100952148438,0.6096159815788269,-0.1740894764661789,3.895381450653076,-0.13753703236579895
576.8820190429688,0.0,0.0,0.0,4.023667335510254,0.11082128435373306,-0.05841025710105896,4.302883148193359,-0.009038153104484081
560.6099853515625,0.0,0.0,0.0,1.4848750829696655,2.8511106967926025,-0.5116182565689087,2.9057130813598633,-0.3349625766277313
297.9540100097656,0.0,0.0,0.0,3.181157112121582,-1.037802815437317,0.1656091958284378,4.226717948913574,0.17606908082962036
843.14599609375,0.0,0.0,0.0,3.6703948974609375,0.6840679049491882,-0.21116434037685394,3.91385817527771,-0.4312524199485779
157.67799377441406,0.0,0.0,0.0,1.508658766746521,0.8710890412330627,-0.8924417495727539,2.0447776317596436,-0.851867139339447
518.8259887695312,0.0,0.0,0.0,2.5016748905181885,0.7866835594177246,-0.20746153593063354,2.630164384841919,-0.15906000137329102
712.2020263671875,0.0,0.0,0.0,4.056216239929199,1.5859886407852173,0.018924076110124588,4.378968715667725,0.22525489330291748
525.7139892578125,0.0,0.0,0.0,1.4432103633880615,1.4902688264846802,-0.5462061762809753,3.127669095993042,-0.39580151438713074
701.9660034179688,0.0,0.0,0.0,3.370462656021118,1.2126343250274658,-0.1454908400774002,4.2517499923706055,-0.08184323459863663
723.7100219726562,0.0,0.0,0.0,2.994621992111206,1.5981404781341553,-0.6585360765457153,2.2198128700256348,-0.650798499584198
472.6780090332031,0.0,0.0,0.0,4.211508750915527,1.2872463464736938,-0.1981847882270813,4.5031352043151855,-0.11151771247386932
787.2739868164062,0.0,0.0,0.0,1.5413539409637451,-0.3904459774494171,0.20979107916355133,1.9586718082427979,0.23969301581382751
534.14599609375,0.0,0.0,0.0,0.9598830938339233,-1.840384602546692,0.9279491305351257,2.49324631690979,0.2508965730667114
207.7740020751953,0.0,0.0,0.0,-0.39174705743789673,0.04580884799361229,0.00447299238294363,2.139833927154541,-0.8510857820510864
261.6180114746094,0.0,0.0,0.0,2.1060807704925537,-0.028131796047091484,0.24517881870269775,3.4386606216430664,0.5026180148124695
869.6539916992188,0.0,0.0,0.0,1.6878248453140259,-0.585867166519165,0.3914138078689575,2.1698546409606934,0.4522784352302551
350.1059875488281,0.0,0.0,0.0,-0.6005123257637024,0.19894413650035858,-0.8288517594337463,1.718990683555603,0.3643285930156708
59.757999420166016,0.0,0.0,0.0,2.973724126815796,0.6558533310890198,-0.20760893821716309,4.022189617156982,-0.1279773861169815
822.1300048828125,0.0,0.0,0.0,2.6123173236846924,2.1013314723968506,-0.3847646713256836,4.034331321716309,-0.2920583486557007
823.1699829101562,0.0,0.0,0.0,2.5641419887542725,2.3441712856292725,-0.3833986222743988,4.280014991760254,-0.3316909670829773
476.1059875488281,0.0,0.0,0.0,1.8134814500808716,2.752634286880493,-0.44159549474716187,3.1578009128570557,-0.23088015615940094
862.4099731445312,0.0,0.0,0.0,3.569901943206787,-0.2996384799480438,0.010777745395898819,0.0,0.0
414.4859924316406,0.0,0.0,0.0,3.3681325912475586,-1.0608108043670654,0.1247001588344574,4.364983081817627,0.07725770026445389
115.25800323486328,0.0,0.0,0.0,1.2500550746917725,1.51838219165802,-0.7654559016227722,2.1872453689575195,-0.5613273978233337
652.614013671875,0.0,0.0,0.0,3.2514114379882812,0.3057105243206024,0.19975687563419342,2.8133504390716553,0.11410525441169739
374.0820007324219,0.0,0.0,0.0,1.8567548990249634,-0.8077316284179688,0.21049678325653076,2.781965732574463,0.12258148938417435
459.84600830078125,0.0,0.0,0.0,1.7307918071746826,-0.46919912099838257,0.08200784772634506,1.8853247165679932,0.052912387996912
201.04600524902344,0.0,0.0,0.0,3.631570816040039,0.08307602256536484,0.26742979884147644,3.470876932144165,0.4456475079059601
620.197998046875,0.0,0.0,0.0,2.1304714679718018,-1.7166898250579834,0.7717056274414062,3.809962034225464,0.7566989064216614
195.8260040283203,0.0,0.0,0.0,0.6617645621299744,0.11803440749645233,0.02917732298374176,1.9294999837875366,-0.02428659051656723
329.0419921875,0.0,0.0,0.0,4.087416172027588,0.338824987411499,-0.3653331398963928,4.597169876098633,-0.3045702874660492
926.489990234375,0.0,0.0,0.0,-0.6167448163032532,0.16191163659095764,-0.01019730232656002,4.379064083099365,-0.18534031510353088
865.7459716796875,0.0,0.0,0.0,1.3023455142974854,-0.1316259652376175,0.008691929280757904,0.0,0.0
491.5260009765625,0.0,0.0,0.0,-0.3500491678714752,0.09311763942241669,-0.00884187500923872,2.029576539993286,-0.5977996587753296
290.4419860839844,0.0,0.0,0.0,1.5559284687042236,-3.029223918914795,0.3726378381252289,2.6998825073242188,0.044312261044979095
912.5020141601562,0.0,0.0,0.0,3.9201107025146484,1.5084139108657837,-0.14542394876480103,4.8184614181518555,-0.06976745277643204
601.177978515625,0.0,0.0,0.0,4.156128883361816,1.6304701566696167,-0.25080111622810364,4.529036521911621,-0.2246614396572113
811.5419921875,0.0,0.0,0.0,3.375058174133301,1.1953402757644653,-0.04348915442824364,2.9083192348480225,-0.011196482926607132
701.3380126953125,0.0,0.0,0.0,3.1418304443359375,1.2701579332351685,-0.18007303774356842,4.3461689949035645,-0.10921048372983932
700.8300170898438,0.0,0.0,0.0,2.946510076522827,1.264559030532837,-0.23697102069854736,3.7263805866241455,-0.14189687371253967
244.70599365234375,0.0,0.0,0.0,3.58891224861145,-1.9798494577407837,0.31088370084762573,4.5716376304626465,0.13102419674396515
76.69000244140625,0.0,0.0,0.0,1.610584020614624,0.41745325922966003,-0.3543740212917328,1.6037908792495728,-0.39415034651756287
199.3179931640625,0.0,0.0,0.0,3.296788215637207,0.297415554523468,-0.018324047327041626,4.009207248687744,-0.0971236303448677
774.2620239257812,0.0,0.0,0.0,0.49469897150993347,0.036847785115242004,0.10056938230991364,3.182739734649658,-0.7026628851890564
792.073974609375,0.0,0.0,0.0,3.380671262741089,-1.1945186853408813,0.10277064889669418,4.413936138153076,-0.07200402766466141
614.573974609375,0.0,0.0,0.0,-1.3686193227767944,-0.35805410146713257,-0.16108548641204834,2.911648750305176,0.6416650414466858
541.1259765625,0.0,0.0,0.0,2.357457399368286,0.15916474163532257,-0.19571524858474731,2.631255626678467,-0.21987420320510864
855.5980224609375,0.0,0.0,0.0,2.7018980979919434,-0.37478646636009216,0.14629638195037842,3.412137746810913,0.1354765146970749
397.614013671875,0.0,0.0,0.0,1.150302529335022,-2.7268056869506836,0.5651386380195618,3.4448511600494385,-0.5110183954238892
249.43800354003906,0.0,0.0,0.0,3.3931074142456055,-1.2590099573135376,0.5579016208648682,3.0079214572906494,0.4485461115837097
894.2739868164062,0.0,0.0,0.0,1.442272663116455,-0.03001588210463524,0.08893590420484543,4.423702716827393,-0.21943923830986023
304.84600830078125,0.0,0.0,0.0,1.839499831199646,-1.2791050672531128,0.5090306997299194,2.3318898677825928,0.34667932987213135
321.8299865722656,0.0,0.0,0.0,1.8303790092468262,-1.0354784727096558,0.40720364451408386,2.4364192485809326,0.38041502237319946
57.50600051879883,0.0,0.0,0.0,1.570087194442749,0.07327296584844589,-0.06037793308496475,2.4634251594543457,-0.1410950869321823
399.4100036621094,0.0,0.0,0.0,-1.2837839126586914,-1.0828996896743774,1.4510844945907593,2.215548276901245,-0.7955370545387268
191.57000732421875,0.0,0.0,0.0,1.6780216693878174,2.020901679992676,-0.8023366928100586,4.202027797698975,-0.555883526802063
549.5460205078125,0.0,0.0,0.0,3.6563384532928467,1.8992416858673096,-0.18328548967838287,4.50950288772583,-0.1532672494649887
150.73399353027344,0.0,0.0,0.0,1.5467768907546997,-2.563261032104492,0.6214324235916138,4.637609004974365,-0.07484997808933258
882.3579711914062,0.0,0.0,0.0,4.258641719818115,-1.2686216831207275,0.12404120713472366,4.55079984664917,0.06306234002113342
184.35800170898438,0.0,0.0,0.0,0.474052369594574,-2.1188580989837646,1.1497524976730347,4.215792655944824,0.3516734540462494
138.1179962158203,0.0,0.0,0.0,1.8361397981643677,-0.10972525924444199,0.23123390972614288,2.419257879257202,0.26586541533470154
661.4819946289062,0.0,0.0,0.0,2.0554137229919434,0.813025951385498,-0.20891164243221283,2.2585155963897705,-0.14016516506671906
945.9619750976562,0.0,0.0,0.0,-1.2537264823913574,-0.34002718329429626,-0.1024208590388298,3.323674201965332,0.7207863926887512
96.38999938964844,0.0,0.0,0.0,1.761096477508545,-0.7565959095954895,0.42815715074539185,2.351489543914795,0.37359997630119324
239.04600524902344,0.0,0.0,0.0,3.535654067993164,-0.9454930424690247,0.12374626100063324,4.233692646026611,0.09827246516942978
346.80999755859375,0.0,0.0,0.0,1.4761444330215454,0.9207386374473572,-0.9068499803543091,2.2163186073303223,-0.9253968596458435
216.95799255371094,0.0,0.0,0.0,2.136042833328247,-0.535300076007843,0.06227594614028931,2.014404296875,0.0605197548866272
467.0459899902344,0.0,0.0,0.0,3.404568910598755,-1.2765684127807617,0.14631037414073944,4.4521260261535645,0.07713039219379425
825.7420043945312,0.0,0.0,0.0,2.9211478233337402,2.045238971710205,0.045873403549194336,3.9247665405273438,0.2759321630001068
331.24200439453125,0.0,0.0,0.0,4.127786159515381,1.076983094215393,0.08404366672039032,4.708788871765137,0.3315427601337433
776.7379760742188,0.0,0.0,0.0,2.446077585220337,1.1908832788467407,-0.675147294998169,3.6009740829467773,-0.7316557765007019
70.63800048828125,0.0,0.0,0.0,2.572265863418579,-1.88076651096344,0.186857670545578,4.004349231719971,-0.15329815447330475
523.9619750976562,0.0,0.0,0.0,1.3386386632919312,1.2745667695999146,-0.5825233459472656,1.9959272146224976,-0.5389161109924316
155.5540008544922,0.0,0.0,0.0,0.20753349363803864,0.021868109703063965,0.06891141086816788,2.122178792953491,-0.9090672731399536
251.08599853515625,0.0,0.0,0.0,2.5706748962402344,-1.7787936925888062,0.13948416709899902,2.7261416912078857,0.014541864395141602
856.3660278320312,0.0,0.0,0.0,3.0833287239074707,-0.5589324831962585,0.15516133606433868,3.9211559295654297,0.1735038459300995
440.2099914550781,0.0,0.0,0.0,1.5700551271438599,-0.2457091510295868,0.593156099319458,2.1844730377197266,0.8144640922546387
92.63800048828125,0.0,0.0,0.0,1.2074682712554932,-0.16424524784088135,0.25126323103904724,1.3890130519866943,0.2996863126754761
827.9459838867188,0.0,0.0,0.0,3.88143253326416,-0.6293549537658691,0.2522598206996918,4.350706100463867,0.17343536019325256
105.01000213623047,0.0,0.0,0.0,2.4496631622314453,-2.0363922119140625,0.7498536109924316,2.4527926445007324,0.4935317635536194
807.4459838867188,0.0,0.0,0.0,4.247166156768799,-0.18363891541957855,-0.4539383351802826,4.094019889831543,-0.4735265076160431
702.8779907226562,0.0,0.0,0.0,3.6625266075134277,1.122536301612854,-0.1375189572572708,4.433261871337891,-0.21678806841373444
726.4420166015625,0.0,0.0,0.0,0.3585323393344879,2.1408185958862305,-0.8043770790100098,2.6572039127349854,-0.16795170307159424
869.7780151367188,0.0,0.0,0.0,1.7126450538635254,-0.6358099579811096,0.4205242395401001,2.2580018043518066,0.4124545454978943
429.9460144042969,0.0,0.0,0.0,-0.7685244679450989,0.17831751704216003,0.06726377457380295,2.329373598098755,-0.9192624688148499
414.0580139160156,0.0,0.0,0.0,3.229120969772339,-1.0872939825057983,0.15932604670524597,4.006447792053223,0.09846755862236023
84.54199981689453,0.0,0.0,0.0,1.5255104303359985,2.788041114807129,-0.5972614288330078,3.168217182159424,-0.5601033568382263
444.0260009765625,0.0,0.0,0.0,2.7362167835235596,-1.002394437789917,0.2371390461921692,3.9174773693084717,0.23078811168670654
601.3820190429688,0.0,0.0,0.0,4.112970352172852,1.7183409929275513,-0.2620201110839844,4.726054668426514,-0.29767492413520813
636.2459716796875,0.0,0.0,0.0,2.2944672107696533,0.9270589351654053,-0.32486867904663086,3.095825672149658,-0.32833725214004517
925.3300170898438,0.0,0.0,0.0,-1.2138276100158691,0.43216609954833984,0.08649828284978867,4.100268363952637,-0.3074375092983246
621.8779907226562,0.0,0.0,0.0,0.2255907654762268,-2.393772840499878,1.1194509267807007,4.2656989097595215,0.014554218389093876
630.1939697265625,0.0,0.0,0.0,-0.047181449830532074,0.09843189269304276,0.0006436770781874657,0.0,0.0
382.9700012207031,0.0,0.0,0.0,3.199589490890503,-0.13258974254131317,-0.5922988057136536,2.334205389022827,-0.5259449481964111
267.9859924316406,0.0,0.0,0.0,3.476499319076538,0.3222358822822571,0.24156613647937775,3.4653871059417725,0.4371761679649353
136.73399353027344,0.0,0.0,0.0,0.8869527578353882,-0.028141533955931664,0.09305848181247711,1.7741057872772217,-0.1586715281009674
605.0339965820312,0.0,0.0,0.0,3.0400607585906982,3.0761959552764893,-0.28678277134895325,4.737888813018799,-0.14587414264678955
627.3179931640625,0.0,0.0,0.0,1.44817316532135,0.1657882183790207,-0.187601238489151,1.62153959274292,-0.16422072052955627
413.1499938964844,0.0,0.0,0.0,2.9062418937683105,-1.0033619403839111,0.22679699957370758,3.913512706756592,0.1857108473777771
66.48999786376953,0.0,0.0,0.0,2.7189862728118896,-0.4119381010532379,0.7299046516418457,2.543626070022583,0.555076539516449
311.9540100097656,0.0,0.0,0.0,2.351278066635132,-1.660465955734253,0.44732916355133057,3.916198968887329,0.22855205833911896
504.5140075683594,0.0,0.0,0.0,3.999574899673462,1.0212327241897583,-0.3079019784927368,4.2261810302734375,-0.21882812678813934
227.8459930419922,0.0,0.0,0.0,3.5850558280944824,-1.0093270540237427,0.03623262420296669,3.6361470222473145,-0.010047459974884987
706.47802734375,0.0,0.0,0.0,4.17105770111084,1.1229838132858276,-0.006155630107969046,5.007866859436035,-0.021441049873828888
630.4099731445312,0.0,0.0,0.0,-0.033465538173913956,0.008757433854043484,-0.0053755189292132854,0.0,0.0
847.677978515625,0.0,0.0,0.0,-1.1327108144760132,-0.2684715986251831,-0.23949606716632843,2.708237409591675,0.10348961502313614
168.70599365234375,0.0,0.0,0.0,0.3470793664455414,-2.7536253929138184,0.8983102440834045,4.39888858795166,-0.3436577320098877
492.3340148925781,0.0,0.0,0.0,0.1559435874223709,0.05882105976343155,0.048285242170095444,2.2662055492401123,-0.6903200149536133
103.64199829101562,0.0,0.0,0.0,3.9902467727661133,-0.7270612716674805,0.1419181078672409,3.7615861892700195,0.15547123551368713
530.4660034179688,0.0,0.0,0.0,0.1794361174106598,-0.006993704009801149,-0.10873901844024658,2.549196720123291,0.949677586555481
596.3099975585938,0.0,0.0,0.0,3.7549562454223633,1.2456971406936646,-0.07795502990484238,4.48316764831543,-0.09562012553215027
245.25399780273438,0.0,0.0,0.0,3.6047415733337402,-2.072204828262329,0.19136953353881836,4.393339157104492,0.010481596924364567
436.3380126953125,0.0,0.0,0.0,0.2991378605365753,1.67544424533844,-1.2517623901367188,2.3924853801727295,0.6131913065910339
887.9860229492188,0.0,0.0,0.0,-1.7707880735397339,-2.0261497497558594,1.4739795923233032,3.926860809326172,-0.0211517084389925
166.41799926757812,0.0,0.0,0.0,2.4801414012908936,-2.180734872817993,0.5684450268745422,4.2862629890441895,0.4025869369506836
446.2619934082031,0.0,0.0,0.0,3.8228042125701904,-0.9474340081214905,0.06323795020580292,4.418420791625977,0.021611034870147705
942.6380004882812,0.0,0.0,0.0,1.0779497623443604,3.197239875793457,-0.7113316059112549,4.185361385345459,0.08828390389680862
900.9619750976562,0.0,0.0,0.0,4.2973222732543945,0.6206863522529602,0.008888284675776958,4.153118133544922,0.024598969146609306
288.45001220703125,0.0,0.0,0.0,2.677722692489624,-2.5270488262176514,0.5923277735710144,3.6394081115722656,0.33087632060050964
730.4979858398438,0.0,0.0,0.0,0.830565333366394,-0.039180316030979156,-0.09059618413448334,3.3130393028259277,0.6588151454925537
901.1619873046875,0.0,0.0,0.0,4.277721405029297,0.5570548176765442,0.024635709822177887,4.056053638458252,0.016727730631828308
533.9660034179688,0.0,0.0,0.0,1.1178768873214722,-1.7910118103027344,0.9143190979957581,2.721405267715454,0.40901318192481995
757.5419921875,0.0,0.0,0.0,3.0202014446258545,-0.9748191833496094,0.03373100236058235,4.024679660797119,-0.023811448365449905
524.5139770507812,0.0,0.0,0.0,1.3595720529556274,1.3220609426498413,-0.5954458713531494,2.2719459533691406,-0.4991305470466614
634.1820068359375,0.0,0.0,0.0,1.4678186178207397,0.14815036952495575,-0.1659655123949051,2.0493428707122803,-0.2533913254737854
740.2979736328125,0.0,0.0,0.0,4.086226463317871,-0.17126470804214478,-0.04672272503376007,4.616378307342529,0.00664185406640172
569.75,0.0,0.0,0.0,2.675835132598877,-0.07089819014072418,0.2655099332332611,3.993016481399536,0.5552201271057129
235.96200561523438,0.0,0.0,0.0,2.97902250289917,-1.1656969785690308,0.26359450817108154,4.25295877456665,0.19117741286754608
844.3099975585938,0.0,0.0,0.0,2.2914884090423584,2.1424431800842285,-0.9079493880271912,3.010786771774292,-0.6676421761512756
500.0419921875,0.0,0.0,0.0,2.518176555633545,0.5275131464004517,-0.02643929421901703,3.4691710472106934,-0.007860627956688404
844.5339965820312,0.0,0.0,0.0,1.916621446609497,2.3571043014526367,-0.8919678926467896,2.9211080074310303,-0.6087753176689148
372.3500061035156,0.0,0.0,0.0,1.0855129957199097,-1.1609801054000854,0.5540419816970825,1.601328730583191,0.44372299313545227
887.0579833984375,0.0,0.0,0.0,0.8398810625076294,-3.2909696102142334,0.9017847776412964,3.9365997314453125,0.470295250415802
136.48599243164062,0.0,0.0,0.0,0.6117957234382629,-0.017609167844057083,0.23370361328125,1.908582329750061,-0.4272032678127289
581.3779907226562,0.0,0.0,0.0,2.5292980670928955,-1.4841781854629517,0.7486457824707031,2.136789321899414,0.6375478506088257
236.1060028076172,0.0,0.0,0.0,3.03680682182312,-1.1833925247192383,0.2413497269153595,4.273860931396484,0.1797950565814972
499.5820007324219,0.0,0.0,0.0,2.1800079345703125,0.5942440629005432,-0.14343179762363434,3.226412534713745,-0.09333338588476181
385.91400146484375,0.0,0.0,0.0,0.9497731924057007,1.9751313924789429,-0.7340836524963379,2.228416681289673,-0.5175822377204895
725.8820190429688,0.0,0.0,0.0,0.7712984681129456,2.2932326793670654,-0.6584972143173218,2.353968858718872,-0.2067282497882843
165.14999389648438,0.0,0.0,0.0,2.726431369781494,-1.0960557460784912,0.5727210640907288,3.979759454727173,0.5741811394691467
